Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/5/31,Friday,0.5116166208980889,0.522517392008376,0.520675893846327,0.5262388777040861,0.5270053088261106,0.5102823551852134,0.4910579011130172,0.4400730707680392,0.3819127317286161,0.3466605405599002,0.3233439622753253,0.3136556345756249,0.3096636713370465,0.3035853477063807,0.3070798067329213,0.322947083896414,0.3433564168293273,0.3566009582641542,0.3428805294672334,0.3374768535631863,0.3903075607110733,0.4289702637420113,0.4584086126968053,0.4762413200899674
2019/6/3,Monday,0.541916418496736,0.5428422501507036,0.5442530483235074,0.548701557911344,0.5401997549583512,0.5259917015784482,0.5036922179612452,0.449525199193432,0.3794807302933551,0.3498907439930305,0.3301612574989257,0.3254370794875304,0.3282013038002609,0.3293765708941457,0.3194581793281151,0.3344329667740252,0.3569817092601668,0.3892009228349262,0.3765200877990224,0.4115275595654369,0.465490832022775,0.5103372641108112,0.5320078791533194,0.5380791126867968
2019/6/4,Tuesday,0.5266631316114826,0.5283741163858493,0.537850572181769,0.5261841848055965,0.52892625706001,0.5239202283578546,0.4955736084183695,0.443181359163206,0.3707534929255242,0.3399183725547633,0.3218133615255512,0.3182417022277073,0.3217518050851031,0.3114084908223508,0.3110047607205063,0.330075298627732,0.348471341493715,0.3789662916035674,0.3698547600719728,0.3896601235617858,0.4448182556202097,0.4870906077855338,0.508809434045615,0.5207594801447593
2019/6/5,Wednesday,0.5017384140586388,0.5104446014843779,0.5148091726767263,0.515325983343079,0.5135272189730167,0.5129551070401175,0.492400592787202,0.4451804291300018,0.376178567518848,0.3486385875682335,0.3301760093159657,0.3282678142689508,0.3348587375977406,0.3239118109826612,0.3228914139516868,0.3353426360230393,0.3615494423345433,0.3878068211732199,0.3769588523778293,0.3961053231403941,0.4519753315304879,0.4857140095748932,0.5098529899145285,0.5118474827790368
2019/6/6,Thursday,0.5257032024275713,0.5310868513857911,0.5354838404240088,0.5343159430692569,0.5374804784902986,0.5288140304249639,0.5148816532009515,0.4623449999671352,0.3963706137193882,0.3597196321944376,0.3430987102406509,0.3347620499319903,0.334362213087245,0.3266986309712766,0.3268050252271312,0.33708211278325,0.3542376629758383,0.3817301671517042,0.3705607932166987,0.3880266946369556,0.4358637942944216,0.4738161296185117,0.4919962934678609,0.5033907646700071
2019/6/7,Friday,0.5006361357860502,0.5162128287024876,0.5124796822125516,0.5168207170171775,0.5173629082760342,0.5139892962227145,0.4949124550710186,0.4567688508688889,0.3983224268939908,0.3664322493163124,0.3471457612321825,0.3340259571751264,0.3302194638320212,0.3276158322385836,0.3236096316338967,0.337259163627099,0.3532523743071619,0.3732348187699653,0.3481042382373525,0.3604456966060943,0.4024311732503355,0.4371246148698601,0.4662276328645145,0.4795329760714397
2019/6/10,Monday,0.5292712080235751,0.5362037307389741,0.5422377703382051,0.5414728986190539,0.5358176301573911,0.5349243935809667,0.5140195643052797,0.4528860009022422,0.3866110182207356,0.3544687872983425,0.3384335302678985,0.3300734895770226,0.3321865453471098,0.3242693803632983,0.3275583054950668,0.3382460893504968,0.3603914499037165,0.3963241296114485,0.3876339382434107,0.4104782546075576,0.4707158921936115,0.5065939266326067,0.5206456755082819,0.5343206032510417
2019/6/11,Tuesday,0.5364666106585778,0.5423173996916244,0.5420924364088636,0.546310472223709,0.5427924870357077,0.5317963075106259,0.5082728568167088,0.4521377582905707,0.3789728272635993,0.3485937595560972,0.3283655728562946,0.3186326585050465,0.3260307448489467,0.3170194490732017,0.3164530613920639,0.3308575617804155,0.3508121933223397,0.3892574593293952,0.3750911651369585,0.3896870394799426,0.4494697790477215,0.4948506883207453,0.5094069580088665,0.5199091939839843
2019/6/12,Wednesday,0.5304346612034095,0.5389781108889474,0.5397069782205997,0.5396285931767448,0.5390324859027433,0.5329299302173479,0.5070095722820416,0.4479091300817462,0.3848055811890453,0.3500243122992863,0.3265764587663029,0.3174959872002854,0.3139099552010995,0.3096709879587729,0.3078900467483653,0.3273355814803652,0.3460747337670006,0.3816536079371816,0.3606275300333314,0.3843146537448988,0.4535223817052872,0.4962619398630024,0.5168353974527047,0.5296334848329071
2019/6/13,Thursday,0.5368929573434793,0.5443558994118409,0.5479430839998182,0.5480235745175462,0.548285296898405,0.536351068860661,0.5097352100265297,0.452577623174351,0.3774139148081165,0.3446550612717919,0.328832225217797,0.3147584174093776,0.3149412433415461,0.3080878269434675,0.3062048487941756,0.3124815407484204,0.332329765449886,0.3523265742768586,0.3398893815773407,0.3681927886230147,0.4220345698172289,0.4689210002417175,0.495097476174364,0.5073659115945027
2019/6/14,Friday,0.5251351454970411,0.5314613848947469,0.5326055239873853,0.5335721070651305,0.5329704150349975,0.5266673302258559,0.5067103733505036,0.4571238925135325,0.3892815952315341,0.3495004142826979,0.3325208711058715,0.3215045092102322,0.3184830827974687,0.3164662699013584,0.3184225418020459,0.3239777202326561,0.3436243751534282,0.3620501346348078,0.3413562038429286,0.3411196945924974,0.3931366890261231,0.4366747622089648,0.4668591095896684,0.4827474802163372
2019/6/17,Monday,0.5248813786528204,0.5345023200241923,0.5294894124514186,0.5345826038215782,0.5360864572415122,0.528439960513765,0.5056252304036903,0.4512035666539858,0.3871842479375589,0.3577666528379509,0.3434497987899258,0.3362462873055508,0.3437912828912345,0.331636565482438,0.336218408233614,0.3424882913955338,0.3698031874598763,0.4007364304846069,0.3898762335702742,0.4209815192084188,0.4578430592917697,0.4859537694772554,0.4975844533884543,0.5079382445323744
2019/6/18,Tuesday,0.5230141765152257,0.5268334101183779,0.5356619716234678,0.536473629280809,0.5365794690332246,0.5338136169938722,0.5135047563924257,0.4607443643187163,0.3922495257895626,0.3628504176114189,0.3422441391838765,0.3356077170896376,0.3285081761120767,0.3354204995717189,0.3298517999130489,0.3359426027932883,0.3670448360784841,0.3907006052282262,0.3850558600139661,0.4066256429345954,0.4546933224447256,0.4981728846573874,0.5150973944347814,0.519426320811913
2019/6/19,Wednesday,0.5334191660431485,0.5328280888840894,0.5374573818233069,0.5405140497738219,0.5387514589947285,0.5316045284131249,0.5075803841675184,0.4534648595402635,0.382225365211005,0.3569038973997089,0.3380217979082913,0.3299241489543435,0.3268126406466246,0.3186773854283261,0.3181806493480632,0.3331359945301617,0.3565111763511908,0.3881636203767277,0.3707775352344536,0.3911343936732083,0.4470638725514133,0.4940728749349149,0.525018212439191,0.5251710005313036
2019/6/20,Thursday,0.5302057036607682,0.5382729229441603,0.5464193992314824,0.5463920072957921,0.5436631262704603,0.5318136622751806,0.5116623471127365,0.4511303536399098,0.3778047203749593,0.3435297433134965,0.32333168806245,0.3166038043695314,0.3179893148009297,0.3107772062187465,0.3115707377945753,0.3228668708131209,0.3427220389069638,0.36725614740038,0.356467324135312,0.3825233475185477,0.4355016116299528,0.4726316809752822,0.4934020316914746,0.5064801537517396
2019/6/21,Friday,0.5309337443496106,0.5281866513521111,0.5367854928007654,0.5341390470618804,0.5375819985598578,0.5244493995904354,0.5058083553831731,0.4618551837263858,0.3960881100406449,0.3667368719869951,0.3424206079973612,0.331588105076731,0.3265002945458987,0.3219017760493513,0.3234476649468664,0.3425674694493141,0.3565757247916349,0.3709912855133436,0.3521573046279955,0.3603791637193864,0.4049812226942793,0.4364475519447923,0.4691190136637802,0.4819737830317266
2019/6/24,Monday,0.5578990683574157,0.5681394164015763,0.5696944757287521,0.5662103839636637,0.5703966976963806,0.5619955756483249,0.5377027835700177,0.4813995182987513,0.4162147950086679,0.3841248013923427,0.3616955411490915,0.3481697006882832,0.3500519456901753,0.3415962562846593,0.335583670145741,0.3406066296440509,0.3659674816118162,0.3963925782679317,0.3839869485163085,0.402724761317162,0.4539176269565846,0.4858442902402748,0.5017741232099538,0.5090962727838113
2019/6/25,Tuesday,0.5633289164674388,0.5696224133192351,0.569764882922495,0.5723887289324805,0.5694509029008922,0.5637222953551593,0.532740119340583,0.4783003037863639,0.4053836679236064,0.3662949121468657,0.3544221635278917,0.3409407088551382,0.3424709948539728,0.3378664031574644,0.3354808158331011,0.3560107472119436,0.3806572511325165,0.4166999333764296,0.4135140273676157,0.446816047032274,0.4942996949457541,0.5245235066319155,0.5409640580510423,0.5532866871504214
2019/6/26,Wednesday,0.5680247301241759,0.5733333889110593,0.5738777708681979,0.5775304358455939,0.5715814898161402,0.5638341185234317,0.5403392302484894,0.4803684724353224,0.4074386266019425,0.3704913138350329,0.3437527295782661,0.338228455571972,0.3386270273425549,0.3314333137739628,0.3322900001160488,0.346322020420581,0.3641505489495042,0.4092153519667607,0.3975160777239412,0.4124819613586508,0.4711254069724376,0.5162496468594827,0.5400059807929872,0.544666668241686
2019/6/27,Thursday,0.5389492989756383,0.5481451211802144,0.5487975021962084,0.5433064323987938,0.5484452888962121,0.5363811586564878,0.5129696602817492,0.4607584274961237,0.3831990172300051,0.3529935986266757,0.3422553128351694,0.3310118895792513,0.334689854201657,0.3278886627995396,0.333013514486261,0.3470163383216915,0.3690735473520933,0.3970707685417052,0.3819935569105535,0.4070760771206324,0.4501299866357768,0.4883633631714652,0.508375480330881,0.5195654794923228
2019/6/28,Friday,0.5394755429157179,0.5478852141467976,0.5466705057062555,0.5415669231413208,0.5438078821279702,0.5343458688228933,0.5134041436365829,0.4667591273497661,0.4015755563765287,0.3691800277610591,0.3471644319356745,0.3381565117128558,0.3357994186135866,0.3328272913823558,0.3327474518451822,0.3434443221529695,0.3633651607028229,0.382630435842884,0.3634762530149079,0.3584033134969869,0.4016264883934973,0.4358859394308158,0.4661243047602767,0.4866012027667862
2019/7/1,Monday,0.553467746395443,0.5535309746437044,0.5635597477108746,0.5544092263284065,0.5581946224715287,0.5515414366156095,0.5305415817821831,0.4752631538288009,0.4105452859965752,0.3761855830066324,0.3536781043599658,0.3556368078439596,0.348891906194816,0.3369246991932248,0.3362245182090243,0.3481848931968073,0.3711540173831116,0.4008381618229197,0.4038392874279918,0.4320055312842329,0.47730072238244,0.5121425645900027,0.5339720905285503,0.5430029842277855
2019/7/2,Tuesday,0.5626319440755561,0.5591215010310311,0.5726843736630919,0.5636308265064945,0.5644404160966164,0.5581594574895484,0.5326735773871992,0.4759193632099746,0.4123381274977994,0.3756494406236428,0.3571125483839407,0.341967684658968,0.3362543996337815,0.3325423939768001,0.3336530191138365,0.3459135854759153,0.3677701443719006,0.4113328240243739,0.3956091709172094,0.4285192820114473,0.4762403906483488,0.5096149688801351,0.5349120361232013,0.5422521039226089
2019/7/3,Wednesday,0.5392860784332262,0.5496704715470985,0.5531388299583965,0.5548567203852458,0.5515628913347822,0.548180574706428,0.5270355359855164,0.4816400576848562,0.4176787029879435,0.3765020138170168,0.3539416471960563,0.3400654760335673,0.3396301260343812,0.330453310808577,0.3291925870426025,0.3431211541282785,0.3606670328899214,0.3823933653622633,0.3684280112957642,0.3681623675853364,0.4052950915350377,0.4492743847621791,0.4894059715417923,0.5002936071050774
2019/7/5,Friday,0.51246468697976,0.5222839496659172,0.5306832219981599,0.5347027015057804,0.5333886361341992,0.5220228992093304,0.5137292063039535,0.4881389472499319,0.4557933818977241,0.4215449032311437,0.4058543471529309,0.3785959928673716,0.3696149590951305,0.3703693823370274,0.3762589501968289,0.3737237222805707,0.3773883574497292,0.3832360387501594,0.3711470756659,0.3742154992255394,0.4096108387633371,0.4491154150046365,0.4741233797423576,0.491892081760456
2019/7/8,Monday,0.5623472306361522,0.5667245740533856,0.5711649410769173,0.5777603068232485,0.5734674476351866,0.5598807227331233,0.5330548159038454,0.4863904153155015,0.4075567203109619,0.3839129122330596,0.3543553315999599,0.3501935530795074,0.3572779089774958,0.3477107817221969,0.3411630831102545,0.3547259816878197,0.3887602423838389,0.4266831632444931,0.4229875279058046,0.4376438471166605,0.4867839665378762,0.5202716575663852,0.545334946046099,0.55063841202802
2019/7/9,Tuesday,0.5712870738594454,0.5732197491013009,0.5756593670113191,0.5766727455513203,0.574073896886689,0.5675516500381472,0.5373803352468174,0.4802287390393179,0.4061263574586997,0.3717971185158817,0.3555758021459365,0.3485233659875451,0.3539368223044185,0.3412376268986129,0.3398804345296901,0.3533141448751616,0.3860895210663069,0.4232108904397328,0.4209399951776498,0.4440803086197452,0.4944884298015587,0.529819661644365,0.5580961902217358,0.5670946281739914
2019/7/10,Wednesday,0.5392991549119438,0.5509759005902453,0.5579701628670513,0.5543196927221719,0.5508332566323684,0.5360364521209701,0.5175490853457577,0.4650483952627589,0.3994102554700854,0.3636799203990219,0.3409859493338764,0.3428291755859888,0.3369436916060682,0.3363159746852771,0.3352371723999755,0.3418028009606648,0.373232366605902,0.4151377319893252,0.4028464641924225,0.4231623927749861,0.4791248008912448,0.5208309588534941,0.5422579642885743,0.5499320962752552
2019/7/11,Thursday,0.5626983027203147,0.5714039776228068,0.5721068381267543,0.5717648793635914,0.5727306978796532,0.5574066126576339,0.5357912917564794,0.4825783829673396,0.4095667538346869,0.3724935233967555,0.3545135071152392,0.3485691461564773,0.3461379533707522,0.339716473357132,0.3449417959214854,0.3523937677281607,0.3803126439313836,0.4089521990704569,0.4000723580918104,0.4096917808954307,0.4590395371521399,0.4960596447137826,0.5160907942271019,0.5300343567572251
2019/7/12,Friday,0.518375145785971,0.5299999166123084,0.5341422250968721,0.5400177056706961,0.5461650816012577,0.5361693839786288,0.5235219398952324,0.4740521705821657,0.409243727880301,0.377721733084325,0.3612654362704983,0.3507797425372336,0.3505654699271684,0.3475012253650696,0.3519954633994656,0.3645469912833884,0.3839398191344021,0.4057444331564693,0.3867601515841628,0.3929798714264565,0.4437728801908642,0.4861746392913424,0.51755500012938,0.5295551590412046
2019/7/15,Monday,0.5756232421460395,0.5773754240984038,0.5825278830085819,0.5856213850383913,0.5846573061844135,0.5767466196166761,0.5561333887350162,0.5049995617335259,0.4320815890535341,0.4031626311473749,0.3808940515213354,0.3721817904315052,0.3722517689498129,0.3602907188752787,0.3590128925024222,0.3634633431178149,0.3847590280816771,0.4233698320659692,0.4188034329265074,0.4359758967882352,0.4774406221938907,0.5107115865814928,0.5261870106014988,0.5260832307559057
2019/7/16,Tuesday,0.5524728613029207,0.5580848199253277,0.5614463398115446,0.5641129956930354,0.5609818276612065,0.5538894483065367,0.5261706360991846,0.4714814699899432,0.4015067929183588,0.3718588396620434,0.3560450009028446,0.3484246359171585,0.3414899032011457,0.3445252593052455,0.3427933217305213,0.3577676044281595,0.3784312084933155,0.4219059627554029,0.4159893179725142,0.4382274535834949,0.4870866993052884,0.5239715504212795,0.5451059278691174,0.5472835506745896
2019/7/17,Wednesday,0.5851273954745868,0.5938060521821782,0.5915633094139239,0.5937636574999555,0.5873114043156777,0.5780047955631259,0.550596827083949,0.4942640166882958,0.4167970433330539,0.3763348337170146,0.3500275846777665,0.3467218812910633,0.3507772246348945,0.3418094087664129,0.3391655982638393,0.3598248956299449,0.3883334427346547,0.4247760223186022,0.4093062805802216,0.4233845572166964,0.4855028529835482,0.529546973385356,0.5535898904522221,0.5599526465655293
2019/7/18,Thursday,0.5716099480138992,0.572832848398636,0.5792346621231557,0.5791069255617072,0.5764301250558274,0.566188321712962,0.5405538469855536,0.4894271905971385,0.4093717655391867,0.3692380051758352,0.3518426766073715,0.3437925474370602,0.3394325518687892,0.3330306385032964,0.3392284939210936,0.346326926214167,0.3735408843754767,0.4074094423132421,0.3999308862143139,0.4242905499136545,0.4747231861946621,0.514512364069654,0.5431309554126358,0.5531037828219163
2019/7/19,Friday,0.5601738791362466,0.5652477842245125,0.5707402006634301,0.5751893563751751,0.572254445796603,0.5629618044625508,0.5395934325586175,0.4865207030092326,0.4170923657534002,0.3736110079014396,0.353496623366815,0.3459136451142198,0.3360060588476372,0.335812402036757,0.3422853006346237,0.3481972992273292,0.3651014964859703,0.3919678350689784,0.3731196221231737,0.3763666814870218,0.4205496510345666,0.4634414807370633,0.4974436517104033,0.5097017377619993
2019/7/22,Monday,0.5600607977647282,0.5671201694254809,0.5769035245470034,0.5795841019875835,0.5785374079524,0.5633676364234995,0.5404090979986996,0.4894595256629404,0.4158202375046669,0.378955826720174,0.3601328464241936,0.3556784509799562,0.356327726755348,0.3473935421802173,0.3481307941788352,0.3624679525036829,0.3858193315854048,0.4311727539889329,0.4273957569569491,0.4621932622143019,0.5134281008294351,0.5397812339889786,0.5635459023452171,0.5662097085719959
2019/7/23,Tuesday,0.5718221824143381,0.5781096323872184,0.5853314854314413,0.583761386080042,0.5832835760019511,0.5694471934558024,0.5524124184701009,0.4870854666756848,0.4085252743656054,0.3802848123169206,0.3545964234164701,0.3440776603062822,0.3464617968260297,0.3348710916343103,0.3292236529293741,0.3420007339495019,0.3662971065883673,0.4122935305431961,0.4053001568535663,0.4284976468242687,0.4770958959253761,0.5217865641600804,0.5420192484756002,0.5516266925920845
2019/7/24,Wednesday,0.5866712660103117,0.5892221568947333,0.5965987273524506,0.5959755520269155,0.5907402704051271,0.5817576173293775,0.5476940510639513,0.4851456383879191,0.4036382774422446,0.3786899052349014,0.351290063136211,0.3464943897358145,0.3470550029778798,0.3291410278269995,0.3324438090874636,0.3425312507019578,0.3741790679769253,0.4108679791615009,0.4044925219339841,0.4201044165929401,0.4812115058745912,0.5287041563614165,0.5529158177903544,0.5634016134269355
2019/7/25,Thursday,0.5878293734250543,0.591795518243478,0.5965922672645135,0.5940888834712734,0.5876944455005967,0.582401428025694,0.5535535204443783,0.4946621306281034,0.4162286432810863,0.3680666200843433,0.3534536613496876,0.3427377787426673,0.3409908212645275,0.3333443093798322,0.3340171899706644,0.3426473316140796,0.3736100215807595,0.4171206268116997,0.406333888032735,0.4275551495473343,0.4898148384614972,0.5311923479683404,0.5570412664928096,0.5628222516898416
2019/7/26,Friday,0.5741832474815952,0.5812477989040994,0.5827613021748179,0.5845768047623856,0.5793237852351745,0.5716234253010739,0.5453111543243391,0.4930195759117546,0.4182959074647752,0.3745501710751569,0.3503966013738503,0.3437821532342718,0.3369130955165975,0.3363287291358026,0.334013309747574,0.3469316883282347,0.3638408373962821,0.3890861905219203,0.3846773570569534,0.3812673186384187,0.4227928420903419,0.4648089850927508,0.4932546279625891,0.5096747114131199
2019/7/29,Monday,0.5784983304663882,0.5845410321025538,0.5850602848729065,0.5774044008879247,0.5792636796251607,0.5720378069933484,0.5512562621066455,0.4856453088615178,0.4102124909372529,0.3785875998787245,0.3563110333150836,0.3584352375766051,0.3556617032899784,0.3475985777645911,0.3420804090840324,0.3619936429693456,0.3892183821100879,0.4273173074586164,0.4324446819086911,0.4622277960038972,0.5183070265806073,0.5597752628096023,0.5709796617187174,0.5798574504786432
2019/7/30,Tuesday,0.5880307003944083,0.5937537032417998,0.5889910124684337,0.592443958651726,0.5830107633764201,0.5734808059668627,0.5490643419466362,0.4939554413655982,0.4158567826341532,0.3747364044229553,0.358076466498005,0.3469757564979202,0.3460201880809274,0.3385195038932654,0.3378122049736518,0.3507549809017766,0.3795551592747022,0.4148083232097524,0.4177765951968002,0.4456365678223378,0.4965828434675884,0.5333430891147357,0.5579408314751078,0.5715838777165009
2019/7/31,Wednesday,0.5893082221572726,0.592256400746872,0.5991219853752956,0.5972062660783521,0.600355773565061,0.5842265559458389,0.5577759549464351,0.4978112625551914,0.414635818816573,0.3735596154364211,0.3526297466953212,0.3380236764030935,0.3349406663611628,0.3374774731803526,0.3364684990029425,0.3476661792853505,0.376039668967792,0.4211688364773792,0.4016194788852236,0.4291676780792425,0.488681799140037,0.5339583273274648,0.5471416608193556,0.5610120000122003
2019/8/1,Thursday,0.5691633389751029,0.5792280347273241,0.5804046989284413,0.5864166564200053,0.5826203229286153,0.5701797407579704,0.5447289348249766,0.4834320307452461,0.4015006632376788,0.3692346493662613,0.3457772925016034,0.339487557519175,0.340006010517914,0.3276460087581205,0.3222312376616144,0.3402948982560586,0.3695426378742605,0.4041698617575519,0.3955566346891972,0.4307785071008615,0.4892713186013944,0.5284471149147899,0.555232628171807,0.5657962566292556
2019/8/2,Friday,0.5699064768439517,0.5769488378079143,0.5834050471064183,0.5780596801983107,0.5826115798051013,0.5731180386840944,0.5485645605371603,0.4843444715892171,0.4070019982421697,0.3691152916178992,0.3442348853168598,0.3308560061024575,0.32958813453719,0.3237841915057248,0.3304027085415146,0.3453170950682971,0.3678132075615971,0.3887185354544644,0.3792747986897007,0.3792504700656433,0.4265704009651157,0.4687747438940211,0.5054158449601579,0.5262668317245354
2019/8/5,Monday,0.5826247277055643,0.5893282924669824,0.5979892211336433,0.6012580939870987,0.594170557278084,0.5884421637551362,0.5557066217029052,0.4861856205167697,0.4052625794202999,0.3762286866848187,0.352768665464149,0.3414849660132902,0.3457515019988296,0.3299364028026208,0.3288495314890997,0.3519474764433643,0.3737335292186689,0.4221846714078312,0.416979449913108,0.4668011429208251,0.5256589993759061,0.5646472268401278,0.5825924476769279,0.5983437496489782
2019/8/6,Tuesday,0.6200021825079902,0.6217644583949448,0.6226101475352165,0.6237358958518597,0.6252520108737949,0.6125081881651778,0.5775176834681063,0.4882365547785521,0.3923937134602573,0.3530301651442967,0.3318572038599245,0.3269420937045506,0.3342667698931181,0.326476683217102,0.3242749276436802,0.3475649599045409,0.3872519732661564,0.4325283749029504,0.4286321996714845,0.468278706747434,0.5301978040548784,0.5747807384487743,0.596740897725497,0.6076815908828633
2019/8/7,Wednesday,0.5969133636368197,0.6084198936641853,0.6133577400758067,0.6071223691612695,0.6087391199653521,0.6026629233340145,0.5742523666001529,0.4610858359397734,0.3642373683021949,0.3270836831462349,0.3128593438327029,0.3032462044463497,0.3120136733764838,0.310243601094665,0.3088673547908697,0.3406132903095347,0.3999109255352119,0.4467997146565607,0.4450608723650889,0.4800193755133332,0.5525555815440155,0.5897535559935775,0.6050808465765071,0.6063930365615643
2019/8/8,Thursday,0.6114150960557421,0.6179785204536062,0.6156611613759886,0.6171447432840457,0.6167034651696001,0.6074636137922074,0.5764173445433287,0.4666988471826323,0.3561205666425324,0.3200813215764745,0.2974346604189056,0.295434498888721,0.3007101084667653,0.3033112248789077,0.3009540023145727,0.3303645560788895,0.3885576003303025,0.4311192561388477,0.4344012772864005,0.4698939796674949,0.5363504101511948,0.5745037660968837,0.5986041525994735,0.604744876694673
2019/8/9,Friday,0.585049246237199,0.5904413811719599,0.5916737493977474,0.5912863802315871,0.5926464693678368,0.5796287742438571,0.5461102214058097,0.4521305368813078,0.3445500190575492,0.3150078321136909,0.2999574381406793,0.295844572238463,0.2932960552412435,0.2987045922329571,0.3023178511879559,0.3449173764333441,0.3895435720630179,0.4176000946987905,0.4007109631314625,0.4073245462309679,0.4588670735969813,0.4881574854673108,0.5247428053947361,0.5366706339545495
2019/8/12,Monday,0.6017870051365188,0.6108693072143598,0.6077893452821125,0.6101955761679628,0.6085742913167382,0.6003745593304975,0.5699320967010549,0.45768748364469,0.3430513013706278,0.3160718666362875,0.2970834818662882,0.3004712851762707,0.3008550644939685,0.2973438190653234,0.3007658834577391,0.3416673337530641,0.3904092245818857,0.4460099901507408,0.4366075329210741,0.4868678551858511,0.5420542442349063,0.5752830230087795,0.5922013329134732,0.5949780553645532
2019/8/13,Tuesday,0.5909769230880844,0.6014080431450258,0.6010315575122017,0.6003100665830453,0.5983055116453255,0.5845555961150845,0.5547913460524787,0.4455673398005979,0.3384688686537018,0.3037989254252075,0.2872374154211842,0.2835412095184439,0.2870970959513963,0.2904044848135685,0.2887804006095781,0.3296847245841918,0.3769031519554113,0.4269304816446948,0.4272983229055152,0.4675089530454096,0.5364217361205206,0.5784729764980079,0.5833616657807441,0.5896682781117147
2019/8/14,Wednesday,0.5843957910907631,0.5905343644053096,0.5915159219264998,0.5965749072041585,0.5971577233085914,0.5849420250702353,0.5540211442718542,0.4477931624096584,0.3368748856173066,0.3114487335767894,0.3004378330455676,0.2896863136097704,0.2966029667638393,0.2929386597255591,0.2934447986509695,0.3277536079666214,0.388588987276793,0.4320369736018105,0.4231707232013514,0.4550065848161852,0.5201701976296031,0.5574578944548737,0.5728555824274411,0.5769226225597834
2019/8/15,Thursday,0.5924450070653609,0.5971279190401241,0.5954176537524394,0.5935929538174289,0.5964823857623704,0.5852731743255438,0.5551375367693413,0.4473890762295112,0.3319167741246058,0.2983289381792316,0.2849735784387686,0.2808188177840532,0.2832269235590933,0.2773053110998374,0.2838912681532331,0.3244358622756593,0.3766783496427748,0.4106938422739034,0.3995079147387584,0.4422901960657615,0.5146722085161309,0.5566186305089829,0.5781196608962212,0.5780465855506361
2019/8/16,Friday,0.5853858324011403,0.5908776290195525,0.5961162240681777,0.5976658275563244,0.5913356911237626,0.5845636766689325,0.5534615866059334,0.4539962157701828,0.3359197883719115,0.3051914696696792,0.2874335612793223,0.2762190013640184,0.2837072285078341,0.2899351960967802,0.2866924225545138,0.3362536528195093,0.3830019130570903,0.4023294922531908,0.372749282765174,0.3765424311220801,0.4270358591438501,0.4863362783978464,0.5237896405028264,0.5398552127322155
2019/8/19,Monday,0.5951372168245392,0.5946607533018595,0.5955237001563556,0.5984527569932069,0.5903288259892108,0.5775990548150293,0.5523758404905595,0.4542326772361149,0.3386956856996337,0.3109344123144874,0.2936376838851133,0.2952046262128132,0.2983541853987672,0.2935267773255601,0.2948048088162631,0.3355755383673851,0.3926069356594084,0.4346399428963757,0.4345315759631985,0.4768197503934154,0.5323688671342273,0.5625546873474143,0.5717131698976871,0.5777919324715527
2019/8/20,Tuesday,0.5901473004256158,0.600096359321485,0.5970835575152846,0.5876473796222651,0.5875763067151949,0.5805128954249921,0.5510408107848126,0.4454980591876017,0.3281856779992912,0.2995772347421981,0.2862790028728098,0.277311439825808,0.2898180999535314,0.2909729164041057,0.2876262363361425,0.3325762662923182,0.3763073056376603,0.4222209550203442,0.4200406812641199,0.4637724754320098,0.5340879607981869,0.5790202478970625,0.5876196959456217,0.5927847519411431
2019/8/21,Wednesday,0.5946180762165237,0.6064615509903772,0.6070235166917882,0.6042009053269163,0.6050892267248353,0.5991091855032706,0.5674576462674538,0.4610605117697662,0.336821946073152,0.3062721761986309,0.2923899350884266,0.2832101708451758,0.2975602497509068,0.2875133869785749,0.2996259980427096,0.3364052716807846,0.3929379250257914,0.4380880772047283,0.4264867307961235,0.4631417753785966,0.5387753744391325,0.5694833074058725,0.5858092629990633,0.5844058420667884
2019/8/22,Thursday,0.5951401600346703,0.6011087095449229,0.6024234063667647,0.6062367357158363,0.5928691856719064,0.5910123284011447,0.5659990221334417,0.4509793887041144,0.3287000250496123,0.3001352645531142,0.2788374657085544,0.2816270652774819,0.2832390032032366,0.2777454735944391,0.2877751094811759,0.333228573349151,0.3751075480939647,0.4180752780792866,0.4068017939868392,0.4418468500407625,0.5142178275997217,0.5543135761896744,0.5772526105042205,0.5835210279139891
2019/8/23,Friday,0.5785341874620605,0.5952310406716471,0.5970478069616545,0.6003398299506469,0.5946929010926673,0.5807823468163563,0.5555424196499258,0.4486264420865858,0.3371483139519041,0.3071309299032379,0.2928509376992455,0.2936286090907643,0.2952392170603542,0.2907468897256589,0.2986572258479899,0.3525211299254959,0.3952520056612436,0.4167049827166627,0.3715204126960926,0.3584400403396565,0.4065902490263312,0.4511692559002486,0.5013741364688915,0.5314735703600479
2019/8/26,Monday,0.5889550178343157,0.5910112497330314,0.5975254624684202,0.600658330721625,0.5966948677433203,0.5915001749379802,0.5660114219412902,0.4581144588459386,0.3502977721901857,0.3151580718410633,0.3103407692139444,0.3025184675681961,0.3026754038310326,0.3063831669478343,0.307212107424293,0.3422353615310849,0.3904700820479097,0.4357247633186781,0.4394906949014324,0.4748765798272527,0.5359894776270789,0.5651192810870214,0.5732919164963719,0.5768978468930961
